# started on Tue Jan 14 12:12:09 2025

1456.04	msec	task-clock:u	1456042884	100.00	1.000	CPUs utilized
0		context-switches:u	1456042884	100.00	0.000	/sec
0		cpu-migrations:u	1456042884	100.00	0.000	/sec
33		page-faults:u	1456042884	100.00	22.664	/sec
3489167797		cycles:u	728046369	50.00	2.396	GHz
8319476055		instructions:u	728037368	50.00	2.38	insn per cycle
3220429908		branches:u	728038686	50.00	2.212	G/sec
3869		branch-misses:u	728039703	50.00	0.00	of all branches
77033		L1-dcache-loads:u	728047868	50.00	52.906	K/sec
3893		L1-dcache-load-misses:u	728055038	50.00	5.05	of all L1-dcache accesses
7619		LLC-loads:u	728056718	50.00	5.233	K/sec
2		LLC-load-misses:u	624004943	42.00	0.03	of all LL-cache accesses
2685074459		L1-icache-loads:u	624005051	42.00	1.844	G/sec
0		L1-icache-load-misses:u	624002459	42.00		
0		dTLB-loads:u	624002978	42.00	0.000	/sec
0		dTLB-load-misses:u	623995310	42.00		
2416407005		iTLB-loads:u	623987017	42.00	1.660	G/sec
0		iTLB-load-misses:u	623984165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
