# started on Tue Jan 14 23:12:02 2025

1841.42	msec	task-clock:u	1841415883	100.00	0.999	CPUs utilized
0		context-switches:u	1841415883	100.00	0.000	/sec
0		cpu-migrations:u	1841415883	100.00	0.000	/sec
33		page-faults:u	1841415883	100.00	17.921	/sec
4308621123		cycles:u	917580239	49.00	2.340	GHz
6473738933		instructions:u	917622258	49.00	1.50	insn per cycle
2175981086		branches:u	917749201	49.00	1.182	G/sec
4720		branch-misses:u	917895919	49.00	0.00	of all branches
78614		L1-dcache-loads:u	918313827	49.00	42.692	K/sec
3442		L1-dcache-load-misses:u	919592697	49.00	4.38	of all L1-dcache accesses
6255		LLC-loads:u	923665030	50.00	3.397	K/sec
4		LLC-load-misses:u	791839680	43.00	0.06	of all LL-cache accesses
4300180079		L1-icache-loads:u	791794459	42.00	2.335	G/sec
58		L1-icache-load-misses:u	791686630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791518872	42.00	0.000	/sec
6		dTLB-load-misses:u	791220223	42.00		
4290198607		iTLB-loads:u	789826168	42.00	2.330	G/sec
128		iTLB-load-misses:u	785770334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
