# started on Wed Jan 15 07:47:18 2025

904.39	msec	task-clock:u	904387016	100.00	1.000	CPUs utilized
0		context-switches:u	904387016	100.00	0.000	/sec
0		cpu-migrations:u	904387016	100.00	0.000	/sec
33		page-faults:u	904387016	100.00	36.489	/sec
2166974753		cycles:u	448857368	49.00	2.396	GHz
6441559219		instructions:u	452848551	50.00	2.97	insn per cycle
2153329138		branches:u	456506441	50.00	2.381	G/sec
3929		branch-misses:u	456577220	50.00	0.00	of all branches
75684		L1-dcache-loads:u	456541240	50.00	83.685	K/sec
3793		L1-dcache-load-misses:u	456555941	50.00	5.01	of all L1-dcache accesses
7914		LLC-loads:u	456511796	50.00	8.751	K/sec
550		LLC-load-misses:u	387538687	42.00	6.95	of all LL-cache accesses
2148281502		L1-icache-loads:u	383880631	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383886873	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383847108	42.00	0.000	/sec
0		dTLB-load-misses:u	383876352	42.00		
2141922536		iTLB-loads:u	383875482	42.00	2.368	G/sec
9		iTLB-load-misses:u	383875774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
