# started on Wed Jan 15 09:08:42 2025

960.12	msec	task-clock:u	960121515	100.00	1.000	CPUs utilized
0		context-switches:u	960121515	100.00	0.000	/sec
0		cpu-migrations:u	960121515	100.00	0.000	/sec
33		page-faults:u	960121515	100.00	34.371	/sec
2300421921		cycles:u	479500073	49.00	2.396	GHz
6487237114		instructions:u	483504701	50.00	2.82	insn per cycle
2198986113		branches:u	484310291	50.00	2.290	G/sec
3911		branch-misses:u	484334312	50.00	0.00	of all branches
76696		L1-dcache-loads:u	484337575	50.00	79.882	K/sec
3835		L1-dcache-load-misses:u	484160904	50.00	5.00	of all L1-dcache accesses
8271		LLC-loads:u	484142202	50.00	8.615	K/sec
1806		LLC-load-misses:u	408628241	42.00	21.84	of all LL-cache accesses
2155447899		L1-icache-loads:u	407814111	42.00	2.245	G/sec
23		L1-icache-load-misses:u	407788371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407789701	42.00	0.000	/sec
0		dTLB-load-misses:u	407961258	42.00		
2148781012		iTLB-loads:u	407979352	42.00	2.238	G/sec
0		iTLB-load-misses:u	407978071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
