# started on Tue Jan 14 15:09:14 2025

1819.99	msec	task-clock:u	1819989140	100.00	1.000	CPUs utilized
0		context-switches:u	1819989140	100.00	0.000	/sec
0		cpu-migrations:u	1819989140	100.00	0.000	/sec
33		page-faults:u	1819989140	100.00	18.132	/sec
4361673907		cycles:u	896938638	49.00	2.397	GHz
6439555094		instructions:u	900927759	49.00	1.48	insn per cycle
2157534948		branches:u	904925236	49.00	1.185	G/sec
6620923		branch-misses:u	908922904	49.00	0.31	of all branches
71364		L1-dcache-loads:u	912947254	50.00	39.211	K/sec
3356		L1-dcache-load-misses:u	916967588	50.00	4.70	of all L1-dcache accesses
6124		LLC-loads:u	920949886	50.00	3.365	K/sec
648		LLC-load-misses:u	791060667	43.00	10.58	of all LL-cache accesses
4322945657		L1-icache-loads:u	787063494	43.00	2.375	G/sec
1877		L1-icache-load-misses:u	783064032	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	779063701	42.00	3.602	K/sec
100		dTLB-load-misses:u	775042441	42.00	1.53	of all dTLB cache accesses
4322679127		iTLB-loads:u	771041553	42.00	2.375	G/sec
0		iTLB-load-misses:u	767958325	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
