# started on Wed Jan 15 04:36:50 2025

972.92	msec	task-clock:u	972916664	100.00	1.000	CPUs utilized
0		context-switches:u	972916664	100.00	0.000	/sec
0		cpu-migrations:u	972916664	100.00	0.000	/sec
33		page-faults:u	972916664	100.00	33.919	/sec
2331354698		cycles:u	479591460	49.00	2.396	GHz
6463712955		instructions:u	483580423	49.00	2.77	insn per cycle
2176344219		branches:u	487581368	50.00	2.237	G/sec
3376		branch-misses:u	491581387	50.00	0.00	of all branches
70805		L1-dcache-loads:u	495588405	50.00	72.776	K/sec
3696		L1-dcache-load-misses:u	496927204	51.00	5.22	of all L1-dcache accesses
7463		LLC-loads:u	496927206	51.00	7.671	K/sec
452		LLC-load-misses:u	421336649	43.00	6.06	of all LL-cache accesses
1616601367		L1-icache-loads:u	417334833	42.00	1.662	G/sec
1753		L1-icache-load-misses:u	413334610	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	409341684	42.00	6.725	K/sec
0		dTLB-load-misses:u	407989055	41.00		
2141884430		iTLB-loads:u	407989255	41.00	2.202	G/sec
0		iTLB-load-misses:u	407987905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
