# started on Wed Jan 15 02:00:44 2025

918.17	msec	task-clock:u	918167126	100.00	1.000	CPUs utilized
0		context-switches:u	918167126	100.00	0.000	/sec
0		cpu-migrations:u	918167126	100.00	0.000	/sec
33		page-faults:u	918167126	100.00	35.941	/sec
2199896811		cycles:u	448975073	48.00	2.396	GHz
6521326865		instructions:u	452963906	49.00	2.96	insn per cycle
2199329733		branches:u	456983829	49.00	2.395	G/sec
3457		branch-misses:u	460985296	50.00	0.00	of all branches
69763		L1-dcache-loads:u	464984851	50.00	75.981	K/sec
3393		L1-dcache-load-misses:u	468923720	51.00	4.86	of all L1-dcache accesses
7623		LLC-loads:u	470206459	51.00	8.302	K/sec
684		LLC-load-misses:u	401203440	43.00	8.97	of all LL-cache accesses
2178457459		L1-icache-loads:u	397204132	43.00	2.373	G/sec
1786		L1-icache-load-misses:u	393182183	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	389181516	42.00	7.386	K/sec
78		dTLB-load-misses:u	385243573	41.00	1.15	of all dTLB cache accesses
2168049985		iTLB-loads:u	383980482	41.00	2.361	G/sec
0		iTLB-load-misses:u	383959369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
