# started on Wed Jan 15 02:29:47 2025

953.48	msec	task-clock:u	953479034	100.00	1.000	CPUs utilized
0		context-switches:u	953479034	100.00	0.000	/sec
0		cpu-migrations:u	953479034	100.00	0.000	/sec
33		page-faults:u	953479034	100.00	34.610	/sec
2284277136		cycles:u	477485942	50.00	2.396	GHz
6516923617		instructions:u	477476088	50.00	2.85	insn per cycle
2205635603		branches:u	477485720	50.00	2.313	G/sec
3919		branch-misses:u	477494593	50.00	0.00	of all branches
76195		L1-dcache-loads:u	477493386	50.00	79.913	K/sec
3716		L1-dcache-load-misses:u	477494612	50.00	4.88	of all L1-dcache accesses
7544		LLC-loads:u	477494129	50.00	7.912	K/sec
2		LLC-load-misses:u	408001669	42.00	0.03	of all LL-cache accesses
1633673551		L1-icache-loads:u	408002445	42.00	1.713	G/sec
0		L1-icache-load-misses:u	407993127	42.00		
0		dTLB-loads:u	407984924	42.00	0.000	/sec
0		dTLB-load-misses:u	407984685	42.00		
2161807232		iTLB-loads:u	407984866	42.00	2.267	G/sec
0		iTLB-load-misses:u	407983960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
