# started on Wed Jan 15 07:34:28 2025

907.75	msec	task-clock:u	907749700	100.00	1.000	CPUs utilized
0		context-switches:u	907749700	100.00	0.000	/sec
0		cpu-migrations:u	907749700	100.00	0.000	/sec
33		page-faults:u	907749700	100.00	36.354	/sec
2175108368		cycles:u	451641609	49.00	2.396	GHz
6459066633		instructions:u	455630256	50.00	2.97	insn per cycle
2155091000		branches:u	459630018	50.00	2.374	G/sec
3962		branch-misses:u	459761443	50.00	0.00	of all branches
76160		L1-dcache-loads:u	459771331	50.00	83.900	K/sec
3696		L1-dcache-load-misses:u	459758054	50.00	4.85	of all L1-dcache accesses
7508		LLC-loads:u	459757460	50.00	8.271	K/sec
565		LLC-load-misses:u	388120297	42.00	7.53	of all LL-cache accesses
2157208921		L1-icache-loads:u	384119479	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383988089	42.00		
0		dTLB-loads:u	383987406	42.00	0.000	/sec
0		dTLB-load-misses:u	383992037	42.00		
2151355798		iTLB-loads:u	383991573	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
