# started on Wed Jan 15 05:01:50 2025

968.44	msec	task-clock:u	968436386	100.00	1.000	CPUs utilized
0		context-switches:u	968436386	100.00	0.000	/sec
0		cpu-migrations:u	968436386	100.00	0.000	/sec
33		page-faults:u	968436386	100.00	34.076	/sec
2320451095		cycles:u	479594923	49.00	2.396	GHz
6522618759		instructions:u	483588645	49.00	2.81	insn per cycle
2214222285		branches:u	487587388	50.00	2.286	G/sec
3376		branch-misses:u	491588332	50.00	0.00	of all branches
75426		L1-dcache-loads:u	492433035	50.00	77.884	K/sec
3687		L1-dcache-load-misses:u	492447091	50.00	4.89	of all L1-dcache accesses
7592		LLC-loads:u	492449889	50.00	7.839	K/sec
494		LLC-load-misses:u	416847536	43.00	6.51	of all LL-cache accesses
1631538542		L1-icache-loads:u	412847983	42.00	1.685	G/sec
1764		L1-icache-load-misses:u	408848258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002443	42.00	0.000	/sec
2		dTLB-load-misses:u	408002849	42.00		
2151548095		iTLB-loads:u	407986519	42.00	2.222	G/sec
0		iTLB-load-misses:u	407988348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
