# started on Wed Jan 15 02:51:32 2025

1044.17	msec	task-clock:u	1044171962	100.00	1.000	CPUs utilized
0		context-switches:u	1044171962	100.00	0.000	/sec
0		cpu-migrations:u	1044171962	100.00	0.000	/sec
33		page-faults:u	1044171962	100.00	31.604	/sec
2501616972		cycles:u	512265720	49.00	2.396	GHz
6907983645		instructions:u	512255979	49.00	2.76	insn per cycle
2501685782		branches:u	515300868	49.00	2.396	G/sec
4299		branch-misses:u	519272240	49.00	0.00	of all branches
74578		L1-dcache-loads:u	523271666	50.00	71.423	K/sec
3412		L1-dcache-load-misses:u	527214962	50.00	4.58	of all L1-dcache accesses
6195		LLC-loads:u	531213813	50.00	5.933	K/sec
2		LLC-load-misses:u	455915428	43.00	0.03	of all LL-cache accesses
1748079310		L1-icache-loads:u	455915223	43.00	1.674	G/sec
1770		L1-icache-load-misses:u	452899352	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	448899816	42.00	6.495	K/sec
110		dTLB-load-misses:u	444957017	42.00	1.62	of all dTLB cache accesses
2224459521		iTLB-loads:u	440957503	42.00	2.130	G/sec
57		iTLB-load-misses:u	436957905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
