# started on Wed Jan 15 09:08:51 2025

970.51	msec	task-clock:u	970509181	100.00	1.000	CPUs utilized
0		context-switches:u	970509181	100.00	0.000	/sec
0		cpu-migrations:u	970509181	100.00	0.000	/sec
33		page-faults:u	970509181	100.00	34.003	/sec
2325459263		cycles:u	479618979	49.00	2.396	GHz
6517024933		instructions:u	483617148	49.00	2.80	insn per cycle
2209043726		branches:u	487620276	50.00	2.276	G/sec
4050		branch-misses:u	491620347	50.00	0.00	of all branches
78442		L1-dcache-loads:u	494508368	50.00	80.826	K/sec
3777		L1-dcache-load-misses:u	494528200	50.00	4.82	of all L1-dcache accesses
8081		LLC-loads:u	494527737	50.00	8.327	K/sec
975		LLC-load-misses:u	418894035	43.00	12.07	of all LL-cache accesses
2165597670		L1-icache-loads:u	414892311	42.00	2.231	G/sec
1842		L1-icache-load-misses:u	410888889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002018	42.00	0.000	/sec
0		dTLB-load-misses:u	407981054	42.00		
2158887433		iTLB-loads:u	407981000	42.00	2.224	G/sec
0		iTLB-load-misses:u	407993703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
