# started on Tue Jan 14 10:02:42 2025

915.03	msec	task-clock:u	915030441	100.00	1.000	CPUs utilized
0		context-switches:u	915030441	100.00	0.000	/sec
0		cpu-migrations:u	915030441	100.00	0.000	/sec
34		page-faults:u	915030441	100.00	37.157	/sec
2192395289		cycles:u	451530756	49.00	2.396	GHz
6486067102		instructions:u	455513811	49.00	2.96	insn per cycle
2171884985		branches:u	459573480	50.00	2.374	G/sec
3402		branch-misses:u	463575314	50.00	0.00	of all branches
75235		L1-dcache-loads:u	467112274	51.00	82.221	K/sec
3816		L1-dcache-load-misses:u	467104644	51.00	5.07	of all L1-dcache accesses
8006		LLC-loads:u	467104979	51.00	8.749	K/sec
1762		LLC-load-misses:u	395515759	43.00	22.01	of all LL-cache accesses
2154157921		L1-icache-loads:u	391516129	42.00	2.354	G/sec
2101		L1-icache-load-misses:u	387457591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931331	41.00	0.000	/sec
7		dTLB-load-misses:u	383925465	41.00		
2154446780		iTLB-loads:u	383926167	41.00	2.355	G/sec
11		iTLB-load-misses:u	383925702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
