# started on Wed Jan 15 03:50:47 2025

914.54	msec	task-clock:u	914544367	100.00	1.000	CPUs utilized
0		context-switches:u	914544367	100.00	0.000	/sec
0		cpu-migrations:u	914544367	100.00	0.000	/sec
33		page-faults:u	914544367	100.00	36.084	/sec
2191379262		cycles:u	449676573	49.00	2.396	GHz
6493486963		instructions:u	453666799	49.00	2.96	insn per cycle
2181064247		branches:u	457660721	50.00	2.385	G/sec
3454		branch-misses:u	461660961	50.00	0.00	of all branches
70086		L1-dcache-loads:u	465659887	50.00	76.635	K/sec
3738		L1-dcache-load-misses:u	466540721	51.00	5.33	of all L1-dcache accesses
7435		LLC-loads:u	466548556	51.00	8.130	K/sec
502		LLC-load-misses:u	396876775	43.00	6.75	of all LL-cache accesses
2162144006		L1-icache-loads:u	392883940	42.00	2.364	G/sec
1695		L1-icache-load-misses:u	388883239	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	384883945	42.00	7.394	K/sec
0		dTLB-load-misses:u	384001830	41.00		
2152441151		iTLB-loads:u	384002942	41.00	2.354	G/sec
0		iTLB-load-misses:u	383995886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
