# started on Wed Jan 15 03:09:53 2025

910.54	msec	task-clock:u	910541460	100.00	1.000	CPUs utilized
0		context-switches:u	910541460	100.00	0.000	/sec
0		cpu-migrations:u	910541460	100.00	0.000	/sec
34		page-faults:u	910541460	100.00	37.340	/sec
2181830336		cycles:u	451015905	49.00	2.396	GHz
6455746480		instructions:u	454954498	49.00	2.96	insn per cycle
2148230853		branches:u	458953681	50.00	2.359	G/sec
4259		branch-misses:u	462542554	50.00	0.00	of all branches
75931		L1-dcache-loads:u	462543499	50.00	83.391	K/sec
3954		L1-dcache-load-misses:u	462537850	50.00	5.21	of all L1-dcache accesses
7645		LLC-loads:u	462538757	50.00	8.396	K/sec
578		LLC-load-misses:u	391586611	43.00	7.56	of all LL-cache accesses
2149097018		L1-icache-loads:u	387587703	42.00	2.360	G/sec
0		L1-icache-load-misses:u	383997425	42.00		
0		dTLB-loads:u	383997982	42.00	0.000	/sec
0		dTLB-load-misses:u	384002349	42.00		
2138446466		iTLB-loads:u	384003277	42.00	2.349	G/sec
0		iTLB-load-misses:u	384002574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
