# started on Wed Jan 15 08:48:15 2025

973.59	msec	task-clock:u	973586199	100.00	1.000	CPUs utilized
0		context-switches:u	973586199	100.00	0.000	/sec
0		cpu-migrations:u	973586199	100.00	0.000	/sec
33		page-faults:u	973586199	100.00	33.895	/sec
2332877277		cycles:u	479866476	49.00	2.396	GHz
6666702471		instructions:u	483854826	49.00	2.86	insn per cycle
2311574712		branches:u	487845351	50.00	2.374	G/sec
3669		branch-misses:u	491840108	50.00	0.00	of all branches
70586		L1-dcache-loads:u	495839512	50.00	72.501	K/sec
3731		L1-dcache-load-misses:u	497587607	51.00	5.29	of all L1-dcache accesses
7820		LLC-loads:u	497583384	51.00	8.032	K/sec
764		LLC-load-misses:u	421732336	43.00	9.77	of all LL-cache accesses
2199059666		L1-icache-loads:u	417741573	42.00	2.259	G/sec
1901		L1-icache-load-misses:u	413745832	42.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	409746074	42.00	7.318	K/sec
0		dTLB-load-misses:u	407999723	41.00		
2168630959		iTLB-loads:u	408000648	41.00	2.227	G/sec
0		iTLB-load-misses:u	408000220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
