# started on Wed Jan 15 04:17:01 2025

968.61	msec	task-clock:u	968605256	100.00	1.000	CPUs utilized
0		context-switches:u	968605256	100.00	0.000	/sec
0		cpu-migrations:u	968605256	100.00	0.000	/sec
33		page-faults:u	968605256	100.00	34.070	/sec
2321031059		cycles:u	479643223	49.00	2.396	GHz
6535959550		instructions:u	483637631	49.00	2.82	insn per cycle
2212904625		branches:u	487637791	50.00	2.285	G/sec
3398		branch-misses:u	491643738	50.00	0.00	of all branches
75564		L1-dcache-loads:u	492619258	50.00	78.013	K/sec
3773		L1-dcache-load-misses:u	492612832	50.00	4.99	of all L1-dcache accesses
7648		LLC-loads:u	492612963	50.00	7.896	K/sec
606		LLC-load-misses:u	416967460	43.00	7.92	of all LL-cache accesses
1634807679		L1-icache-loads:u	412966572	42.00	1.688	G/sec
1844		L1-icache-load-misses:u	408968629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986962	42.00	0.000	/sec
0		dTLB-load-misses:u	407992444	42.00		
2156934919		iTLB-loads:u	407992332	42.00	2.227	G/sec
0		iTLB-load-misses:u	407992924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
