# started on Tue Jan 14 10:15:16 2025

914.76	msec	task-clock:u	914764387	100.00	1.000	CPUs utilized
0		context-switches:u	914764387	100.00	0.000	/sec
0		cpu-migrations:u	914764387	100.00	0.000	/sec
33		page-faults:u	914764387	100.00	36.075	/sec
2191903763		cycles:u	451612354	49.00	2.396	GHz
6480330967		instructions:u	455606092	49.00	2.96	insn per cycle
2178482592		branches:u	459605239	50.00	2.381	G/sec
3476		branch-misses:u	463646551	50.00	0.00	of all branches
75516		L1-dcache-loads:u	466805186	51.00	82.552	K/sec
3780		L1-dcache-load-misses:u	466804702	51.00	5.01	of all L1-dcache accesses
7785		LLC-loads:u	466804571	51.00	8.510	K/sec
622		LLC-load-misses:u	395158313	43.00	7.99	of all LL-cache accesses
2159500685		L1-icache-loads:u	391158463	42.00	2.361	G/sec
1949		L1-icache-load-misses:u	387158296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961131	41.00	0.000	/sec
0		dTLB-load-misses:u	383959497	41.00		
2147331587		iTLB-loads:u	383959241	41.00	2.347	G/sec
2		iTLB-load-misses:u	383959040	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
