# started on Tue Jan 14 12:18:34 2025

918.18	msec	task-clock:u	918177883	100.00	0.999	CPUs utilized
0		context-switches:u	918177883	100.00	0.000	/sec
0		cpu-migrations:u	918177883	100.00	0.000	/sec
34		page-faults:u	918177883	100.00	37.030	/sec
2199682497		cycles:u	448237277	48.00	2.396	GHz
6506225951		instructions:u	451895626	49.00	2.96	insn per cycle
2187336187		branches:u	455751553	49.00	2.382	G/sec
3474		branch-misses:u	459752701	50.00	0.00	of all branches
70856		L1-dcache-loads:u	463752385	50.00	77.170	K/sec
3281		L1-dcache-load-misses:u	467763291	50.00	4.63	of all L1-dcache accesses
8031		LLC-loads:u	470326700	51.00	8.747	K/sec
869		LLC-load-misses:u	402295646	43.00	10.82	of all LL-cache accesses
2166349466		L1-icache-loads:u	398482128	43.00	2.359	G/sec
2032		L1-icache-load-misses:u	394426347	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	390425387	42.00	7.473	K/sec
109		dTLB-load-misses:u	386441554	42.00	1.59	of all dTLB cache accesses
2155341133		iTLB-loads:u	383851389	41.00	2.347	G/sec
14		iTLB-load-misses:u	383902591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
