# started on Tue Jan 14 12:07:46 2025

907.05	msec	task-clock:u	907045199	100.00	0.999	CPUs utilized
0		context-switches:u	907045199	100.00	0.000	/sec
0		cpu-migrations:u	907045199	100.00	0.000	/sec
33		page-faults:u	907045199	100.00	36.382	/sec
2173347415		cycles:u	451499420	49.00	2.396	GHz
6444665188		instructions:u	455453628	50.00	2.97	insn per cycle
2155810229		branches:u	459231849	50.00	2.377	G/sec
4659		branch-misses:u	459231777	50.00	0.00	of all branches
77831		L1-dcache-loads:u	459246518	50.00	85.807	K/sec
3806		L1-dcache-load-misses:u	459198903	50.00	4.89	of all L1-dcache accesses
8122		LLC-loads:u	459198240	50.00	8.954	K/sec
767		LLC-load-misses:u	387590164	42.00	9.44	of all LL-cache accesses
2150108399		L1-icache-loads:u	383814553	42.00	2.370	G/sec
63		L1-icache-load-misses:u	383812721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383873570	42.00	0.000	/sec
0		dTLB-load-misses:u	383847388	42.00		
2142493528		iTLB-loads:u	383885942	42.00	2.362	G/sec
9		iTLB-load-misses:u	383885941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
