# started on Wed Jan 15 07:47:44 2025

902.20	msec	task-clock:u	902196891	100.00	0.999	CPUs utilized
0		context-switches:u	902196891	100.00	0.000	/sec
0		cpu-migrations:u	902196891	100.00	0.000	/sec
33		page-faults:u	902196891	100.00	36.577	/sec
2161395771		cycles:u	449108721	49.00	2.396	GHz
6423436228		instructions:u	452938703	50.00	2.97	insn per cycle
2147134133		branches:u	454416366	50.00	2.380	G/sec
4203		branch-misses:u	454423016	50.00	0.00	of all branches
76387		L1-dcache-loads:u	454417331	50.00	84.668	K/sec
3806		L1-dcache-load-misses:u	454415353	50.00	4.98	of all L1-dcache accesses
7735		LLC-loads:u	454393388	50.00	8.574	K/sec
648		LLC-load-misses:u	385275169	42.00	8.38	of all LL-cache accesses
2142536952		L1-icache-loads:u	383806098	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383782468	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383780079	42.00	0.000	/sec
0		dTLB-load-misses:u	383780077	42.00		
2136177524		iTLB-loads:u	383803672	42.00	2.368	G/sec
37		iTLB-load-misses:u	383949626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
