# started on Tue Jan 14 16:56:53 2025

1869.58	msec	task-clock:u	1869584031	100.00	0.999	CPUs utilized
0		context-switches:u	1869584031	100.00	0.000	/sec
0		cpu-migrations:u	1869584031	100.00	0.000	/sec
33		page-faults:u	1869584031	100.00	17.651	/sec
4478969774		cycles:u	924999996	49.00	2.396	GHz
6840141243		instructions:u	928917478	49.00	1.53	insn per cycle
2449641685		branches:u	932897625	49.00	1.310	G/sec
3655172		branch-misses:u	937013273	50.00	0.15	of all branches
70986		L1-dcache-loads:u	941051588	50.00	37.969	K/sec
3388		L1-dcache-load-misses:u	945004460	50.00	4.77	of all L1-dcache accesses
8098		LLC-loads:u	945991904	50.00	4.331	K/sec
843		LLC-load-misses:u	808666165	43.00	10.41	of all LL-cache accesses
4372762116		L1-icache-loads:u	804725128	43.00	2.339	G/sec
2064		L1-icache-load-misses:u	800728889	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	796573757	42.00	3.566	K/sec
103		dTLB-load-misses:u	792576868	42.00	1.54	of all dTLB cache accesses
4332065526		iTLB-loads:u	791717867	42.00	2.317	G/sec
18		iTLB-load-misses:u	791639184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
