# started on Tue Jan 14 08:48:06 2025

1029.52	msec	task-clock:u	1029517516	100.00	1.000	CPUs utilized
0		context-switches:u	1029517516	100.00	0.000	/sec
0		cpu-migrations:u	1029517516	100.00	0.000	/sec
34		page-faults:u	1029517516	100.00	33.025	/sec
2466096035		cycles:u	504622700	49.00	2.395	GHz
6895176930		instructions:u	508618687	49.00	2.80	insn per cycle
2465765734		branches:u	512593387	49.00	2.395	G/sec
3503		branch-misses:u	516655075	50.00	0.00	of all branches
71407		L1-dcache-loads:u	520656867	50.00	69.360	K/sec
3384		L1-dcache-load-misses:u	524717943	50.00	4.74	of all L1-dcache accesses
7785		LLC-loads:u	525650963	51.00	7.562	K/sec
676		LLC-load-misses:u	448906090	43.00	8.68	of all LL-cache accesses
2239066670		L1-icache-loads:u	444923811	43.00	2.175	G/sec
1870		L1-icache-load-misses:u	440924609	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	436861074	42.00	6.610	K/sec
102		dTLB-load-misses:u	432861334	42.00	1.50	of all dTLB cache accesses
2192811633		iTLB-loads:u	431868703	41.00	2.130	G/sec
0		iTLB-load-misses:u	431866553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
