# started on Wed Jan 15 05:52:00 2025

954.44	msec	task-clock:u	954438773	100.00	1.000	CPUs utilized
0		context-switches:u	954438773	100.00	0.000	/sec
0		cpu-migrations:u	954438773	100.00	0.000	/sec
33		page-faults:u	954438773	100.00	34.575	/sec
2223065433		cycles:u	477467681	50.00	2.329	GHz
6561064299		instructions:u	478439239	50.00	2.95	insn per cycle
2207506258		branches:u	478474275	50.00	2.313	G/sec
3875		branch-misses:u	478473292	50.00	0.00	of all branches
76355		L1-dcache-loads:u	478483108	50.00	80.000	K/sec
3821		L1-dcache-load-misses:u	478483553	50.00	5.00	of all L1-dcache accesses
7807		LLC-loads:u	478483479	50.00	8.180	K/sec
11		LLC-load-misses:u	408002127	42.00	0.14	of all LL-cache accesses
2164438911		L1-icache-loads:u	407999108	42.00	2.268	G/sec
2		L1-icache-load-misses:u	407964371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964944	42.00	0.000	/sec
0		dTLB-load-misses:u	407954849	42.00		
2166688057		iTLB-loads:u	407955665	42.00	2.270	G/sec
0		iTLB-load-misses:u	407954628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
