# started on Wed Jan 15 04:37:21 2025

963.29	msec	task-clock:u	963290034	100.00	1.000	CPUs utilized
0		context-switches:u	963290034	100.00	0.000	/sec
0		cpu-migrations:u	963290034	100.00	0.000	/sec
33		page-faults:u	963290034	100.00	34.258	/sec
2308191302		cycles:u	479599017	49.00	2.396	GHz
6435792838		instructions:u	483589999	50.00	2.79	insn per cycle
2165871360		branches:u	487291888	50.00	2.248	G/sec
4515		branch-misses:u	487293609	50.00	0.00	of all branches
78477		L1-dcache-loads:u	487292462	50.00	81.468	K/sec
3664		L1-dcache-load-misses:u	487323371	50.00	4.67	of all L1-dcache accesses
7578		LLC-loads:u	487326739	50.00	7.867	K/sec
650		LLC-load-misses:u	411697925	42.00	8.58	of all LL-cache accesses
1611463927		L1-icache-loads:u	408005757	42.00	1.673	G/sec
0		L1-icache-load-misses:u	407997072	42.00		
0		dTLB-loads:u	407996315	42.00	0.000	/sec
0		dTLB-load-misses:u	407997924	42.00		
2133055064		iTLB-loads:u	407965054	42.00	2.214	G/sec
2		iTLB-load-misses:u	407962089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
