# started on Tue Jan 14 18:22:02 2025

1794.04	msec	task-clock:u	1794043103	100.00	1.000	CPUs utilized
0		context-switches:u	1794043103	100.00	0.000	/sec
0		cpu-migrations:u	1794043103	100.00	0.000	/sec
34		page-faults:u	1794043103	100.00	18.952	/sec
4299215912		cycles:u	898089200	50.00	2.396	GHz
6448594379		instructions:u	898093923	50.00	1.50	insn per cycle
2158369451		branches:u	898098956	50.00	1.203	G/sec
4360		branch-misses:u	898105828	50.00	0.00	of all branches
77035		L1-dcache-loads:u	898097236	50.00	42.939	K/sec
3917		L1-dcache-load-misses:u	898064701	50.00	5.08	of all L1-dcache accesses
8128		LLC-loads:u	898064069	50.00	4.531	K/sec
63		LLC-load-misses:u	767959756	42.00	0.78	of all LL-cache accesses
4274162353		L1-icache-loads:u	767948199	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767943908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945479	42.00	0.000	/sec
0		dTLB-load-misses:u	767978625	42.00		
4265170562		iTLB-loads:u	767978348	42.00	2.377	G/sec
0		iTLB-load-misses:u	767979590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
