# started on Wed Jan 15 03:13:27 2025

906.25	msec	task-clock:u	906249366	100.00	1.000	CPUs utilized
0		context-switches:u	906249366	100.00	0.000	/sec
0		cpu-migrations:u	906249366	100.00	0.000	/sec
34		page-faults:u	906249366	100.00	37.517	/sec
2171565160		cycles:u	451777644	49.00	2.396	GHz
6456671937		instructions:u	455773236	50.00	2.97	insn per cycle
2149489940		branches:u	458345963	50.00	2.372	G/sec
4517		branch-misses:u	458346107	50.00	0.00	of all branches
79597		L1-dcache-loads:u	458344796	50.00	87.831	K/sec
3961		L1-dcache-load-misses:u	458247811	50.00	4.98	of all L1-dcache accesses
7744		LLC-loads:u	458246795	50.00	8.545	K/sec
520		LLC-load-misses:u	386476279	42.00	6.71	of all LL-cache accesses
2150896299		L1-icache-loads:u	383902998	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383902960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903314	42.00	0.000	/sec
0		dTLB-load-misses:u	384001703	42.00		
2143883520		iTLB-loads:u	384002814	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
