# started on Tue Jan 14 15:34:00 2025

1790.70	msec	task-clock:u	1790700457	100.00	0.995	CPUs utilized
0		context-switches:u	1790700457	100.00	0.000	/sec
0		cpu-migrations:u	1790700457	100.00	0.000	/sec
33		page-faults:u	1790700457	100.00	18.429	/sec
4290944548		cycles:u	894755015	49.00	2.396	GHz
6449265720		instructions:u	894743698	49.00	1.50	insn per cycle
2165402606		branches:u	894688257	49.00	1.209	G/sec
5249		branch-misses:u	894671965	49.00	0.00	of all branches
79967		L1-dcache-loads:u	894661517	49.00	44.657	K/sec
4061		L1-dcache-load-misses:u	894660963	49.00	5.08	of all L1-dcache accesses
6339		LLC-loads:u	895731998	50.00	3.540	K/sec
4		LLC-load-misses:u	767954631	42.00	0.06	of all LL-cache accesses
4272567307		L1-icache-loads:u	767957017	42.00	2.386	G/sec
32		L1-icache-load-misses:u	768029455	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768037441	42.00	0.000	/sec
2		dTLB-load-misses:u	768039384	42.00		
4265675659		iTLB-loads:u	768038718	42.00	2.382	G/sec
77		iTLB-load-misses:u	766987698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
