# started on Tue Jan 14 23:45:04 2025

1805.91	msec	task-clock:u	1805912343	100.00	1.000	CPUs utilized
0		context-switches:u	1805912343	100.00	0.000	/sec
0		cpu-migrations:u	1805912343	100.00	0.000	/sec
34		page-faults:u	1805912343	100.00	18.827	/sec
4328191984		cycles:u	899745312	49.00	2.397	GHz
6433437522		instructions:u	903747647	50.00	1.49	insn per cycle
2161190506		branches:u	907745999	50.00	1.197	G/sec
5573283		branch-misses:u	909925443	50.00	0.26	of all branches
76878		L1-dcache-loads:u	909926499	50.00	42.570	K/sec
3911		L1-dcache-load-misses:u	909925962	50.00	5.09	of all L1-dcache accesses
7754		LLC-loads:u	909912629	50.00	4.294	K/sec
648		LLC-load-misses:u	774172141	42.00	8.36	of all LL-cache accesses
4312025626		L1-icache-loads:u	770165159	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767985699	42.00		
0		dTLB-loads:u	767985343	42.00	0.000	/sec
0		dTLB-load-misses:u	767983807	42.00		
4312414137		iTLB-loads:u	767998530	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
