# started on Tue Jan 14 15:39:57 2025

1954.46	msec	task-clock:u	1954460123	100.00	1.000	CPUs utilized
0		context-switches:u	1954460123	100.00	0.000	/sec
0		cpu-migrations:u	1954460123	100.00	0.000	/sec
34		page-faults:u	1954460123	100.00	17.396	/sec
4683354983		cycles:u	974829233	49.00	2.396	GHz
7316896542		instructions:u	974638533	49.00	1.56	insn per cycle
2731694796		branches:u	974715959	49.00	1.398	G/sec
4491		branch-misses:u	974625957	49.00	0.00	of all branches
78902		L1-dcache-loads:u	970686607	49.00	40.370	K/sec
3502		L1-dcache-load-misses:u	973061662	49.00	4.44	of all L1-dcache accesses
6460		LLC-loads:u	977190531	49.00	3.305	K/sec
0		LLC-load-misses:u	839821867	42.00		
4490044418		L1-icache-loads:u	839828091	42.00	2.297	G/sec
34		L1-icache-load-misses:u	839833333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839834961	42.00	0.000	/sec
0		dTLB-load-misses:u	843809147	43.00		
4391763107		iTLB-loads:u	841399260	43.00	2.247	G/sec
135		iTLB-load-misses:u	837314830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
