# started on Wed Jan 15 06:51:24 2025

960.00	msec	task-clock:u	959998440	100.00	1.000	CPUs utilized
0		context-switches:u	959998440	100.00	0.000	/sec
0		cpu-migrations:u	959998440	100.00	0.000	/sec
33		page-faults:u	959998440	100.00	34.375	/sec
2300402901		cycles:u	479566666	49.00	2.396	GHz
6478411623		instructions:u	483554127	50.00	2.82	insn per cycle
2191263641		branches:u	483995497	50.00	2.283	G/sec
4210		branch-misses:u	484002553	50.00	0.00	of all branches
78212		L1-dcache-loads:u	484010032	50.00	81.471	K/sec
3716		L1-dcache-load-misses:u	484011386	50.00	4.75	of all L1-dcache accesses
7574		LLC-loads:u	484011814	50.00	7.890	K/sec
615		LLC-load-misses:u	408444129	42.00	8.12	of all LL-cache accesses
2152206723		L1-icache-loads:u	408001885	42.00	2.242	G/sec
0		L1-icache-load-misses:u	408002796	42.00		
0		dTLB-loads:u	407996204	42.00	0.000	/sec
0		dTLB-load-misses:u	407987538	42.00		
2140881196		iTLB-loads:u	407985792	42.00	2.230	G/sec
0		iTLB-load-misses:u	407986887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
