# started on Tue Jan 14 13:22:04 2025

1194.26	msec	task-clock:u	1194260532	100.00	1.000	CPUs utilized
0		context-switches:u	1194260532	100.00	0.000	/sec
0		cpu-migrations:u	1194260532	100.00	0.000	/sec
33		page-faults:u	1194260532	100.00	27.632	/sec
2861675236		cycles:u	591309849	49.00	2.396	GHz
7391951769		instructions:u	595302271	49.00	2.58	insn per cycle
2861301492		branches:u	599289812	50.00	2.396	G/sec
3494		branch-misses:u	603266384	50.00	0.00	of all branches
75161		L1-dcache-loads:u	606319369	50.00	62.935	K/sec
3781		L1-dcache-load-misses:u	606326739	50.00	5.03	of all L1-dcache accesses
7791		LLC-loads:u	606328274	50.00	6.524	K/sec
612		LLC-load-misses:u	514957483	43.00	7.86	of all LL-cache accesses
1848648888		L1-icache-loads:u	510969927	42.00	1.548	G/sec
1780		L1-icache-load-misses:u	506993294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504003553	42.00	0.000	/sec
0		dTLB-load-misses:u	503941017	42.00		
2305973417		iTLB-loads:u	503932403	42.00	1.931	G/sec
0		iTLB-load-misses:u	503932666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
