# started on Tue Jan 14 17:56:00 2025

1804.79	msec	task-clock:u	1804791307	100.00	0.995	CPUs utilized
0		context-switches:u	1804791307	100.00	0.000	/sec
0		cpu-migrations:u	1804791307	100.00	0.000	/sec
34		page-faults:u	1804791307	100.00	18.839	/sec
4325223947		cycles:u	896320347	49.00	2.397	GHz
6477391539		instructions:u	900239646	49.00	1.50	insn per cycle
2162375605		branches:u	904223351	50.00	1.198	G/sec
4204		branch-misses:u	908241631	50.00	0.00	of all branches
77608		L1-dcache-loads:u	908876604	50.00	43.001	K/sec
3753		L1-dcache-load-misses:u	908822569	50.00	4.84	of all L1-dcache accesses
7985		LLC-loads:u	908802994	50.00	4.424	K/sec
729		LLC-load-misses:u	776552308	43.00	9.13	of all LL-cache accesses
4296558712		L1-icache-loads:u	772564997	42.00	2.381	G/sec
2099		L1-icache-load-misses:u	768567971	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767913275	42.00	0.000	/sec
2		dTLB-load-misses:u	767914979	42.00		
4286799137		iTLB-loads:u	767990963	42.00	2.375	G/sec
2		iTLB-load-misses:u	768036554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
