# started on Wed Jan 15 08:05:56 2025

950.27	msec	task-clock:u	950267347	100.00	1.000	CPUs utilized
0		context-switches:u	950267347	100.00	0.000	/sec
0		cpu-migrations:u	950267347	100.00	0.000	/sec
34		page-faults:u	950267347	100.00	35.779	/sec
2276573535		cycles:u	474379609	49.00	2.396	GHz
6643164274		instructions:u	474368034	49.00	2.92	insn per cycle
2276077416		branches:u	474368923	49.00	2.395	G/sec
3878		branch-misses:u	474364535	49.00	0.00	of all branches
77111		L1-dcache-loads:u	474272422	49.00	81.147	K/sec
3928		L1-dcache-load-misses:u	474289164	49.00	5.09	of all L1-dcache accesses
7988		LLC-loads:u	474291461	49.00	8.406	K/sec
6		LLC-load-misses:u	407898685	42.00	0.08	of all LL-cache accesses
2224951343		L1-icache-loads:u	407898981	42.00	2.341	G/sec
4		L1-icache-load-misses:u	407902609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000201	42.00	0.000	/sec
0		dTLB-load-misses:u	407995944	42.00		
2171987813		iTLB-loads:u	407977073	42.00	2.286	G/sec
2		iTLB-load-misses:u	407976050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
