# started on Wed Jan 15 01:59:45 2025

921.98	msec	task-clock:u	921982237	100.00	1.000	CPUs utilized
0		context-switches:u	921982237	100.00	0.000	/sec
0		cpu-migrations:u	921982237	100.00	0.000	/sec
33		page-faults:u	921982237	100.00	35.792	/sec
2209235133		cycles:u	449825608	48.00	2.396	GHz
6536799703		instructions:u	453818273	49.00	2.96	insn per cycle
2208846561		branches:u	457818369	49.00	2.396	G/sec
3459		branch-misses:u	461815407	50.00	0.00	of all branches
71309		L1-dcache-loads:u	465818111	50.00	77.343	K/sec
3226		L1-dcache-load-misses:u	469816515	50.00	4.52	of all L1-dcache accesses
6131		LLC-loads:u	473829386	51.00	6.650	K/sec
556		LLC-load-misses:u	404163799	43.00	9.07	of all LL-cache accesses
2184158285		L1-icache-loads:u	400163774	43.00	2.369	G/sec
1773		L1-icache-load-misses:u	396164423	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	392166407	42.00	7.343	K/sec
99		dTLB-load-misses:u	388163961	42.00	1.46	of all dTLB cache accesses
2171248421		iTLB-loads:u	384165591	41.00	2.355	G/sec
0		iTLB-load-misses:u	383989406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
