# started on Wed Jan 15 06:37:53 2025

963.54	msec	task-clock:u	963537070	100.00	1.000	CPUs utilized
0		context-switches:u	963537070	100.00	0.000	/sec
0		cpu-migrations:u	963537070	100.00	0.000	/sec
33		page-faults:u	963537070	100.00	34.249	/sec
2308906166		cycles:u	479652759	49.00	2.396	GHz
6482316278		instructions:u	483647168	50.00	2.81	insn per cycle
2186609078		branches:u	487541905	50.00	2.269	G/sec
4762		branch-misses:u	487535737	50.00	0.00	of all branches
80249		L1-dcache-loads:u	487536221	50.00	83.286	K/sec
3802		L1-dcache-load-misses:u	487534089	50.00	4.74	of all L1-dcache accesses
7478		LLC-loads:u	487533790	50.00	7.761	K/sec
582		LLC-load-misses:u	411889310	42.00	7.78	of all LL-cache accesses
2152365939		L1-icache-loads:u	407994403	42.00	2.234	G/sec
0		L1-icache-load-misses:u	408001704	42.00		
0		dTLB-loads:u	408000202	42.00	0.000	/sec
0		dTLB-load-misses:u	408002497	42.00		
2144756559		iTLB-loads:u	408002355	42.00	2.226	G/sec
0		iTLB-load-misses:u	408003039	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
