# started on Tue Jan 14 11:54:43 2025

907.35	msec	task-clock:u	907354332	100.00	1.000	CPUs utilized
0		context-switches:u	907354332	100.00	0.000	/sec
0		cpu-migrations:u	907354332	100.00	0.000	/sec
33		page-faults:u	907354332	100.00	36.369	/sec
2174094797		cycles:u	451631110	49.00	2.396	GHz
6444354457		instructions:u	455456018	50.00	2.96	insn per cycle
2150561907		branches:u	455434443	50.00	2.370	G/sec
4325		branch-misses:u	459352666	50.00	0.00	of all branches
76335		L1-dcache-loads:u	459349448	50.00	84.129	K/sec
3776		L1-dcache-load-misses:u	459350373	50.00	4.95	of all L1-dcache accesses
8356		LLC-loads:u	459378113	50.00	9.209	K/sec
7		LLC-load-misses:u	387898073	42.00	0.08	of all LL-cache accesses
2144728622		L1-icache-loads:u	387918426	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384002257	42.00		
0		dTLB-loads:u	384002683	42.00	0.000	/sec
0		dTLB-load-misses:u	384003830	42.00		
2144650759		iTLB-loads:u	384003607	42.00	2.364	G/sec
2		iTLB-load-misses:u	383976055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
