# started on Tue Jan 14 08:17:20 2025

903.04	msec	task-clock:u	903037701	100.00	1.000	CPUs utilized
0		context-switches:u	903037701	100.00	0.000	/sec
0		cpu-migrations:u	903037701	100.00	0.000	/sec
33		page-faults:u	903037701	100.00	36.543	/sec
2163462508		cycles:u	450416404	49.00	2.396	GHz
6440579594		instructions:u	454411923	50.00	2.98	insn per cycle
2156612535		branches:u	455056259	50.00	2.388	G/sec
3986		branch-misses:u	455048833	50.00	0.00	of all branches
76694		L1-dcache-loads:u	455046462	50.00	84.929	K/sec
3645		L1-dcache-load-misses:u	455024980	50.00	4.75	of all L1-dcache accesses
8160		LLC-loads:u	455027554	50.00	9.036	K/sec
863		LLC-load-misses:u	384634554	42.00	10.58	of all LL-cache accesses
2146403195		L1-icache-loads:u	383982056	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383989054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990664	42.00	0.000	/sec
0		dTLB-load-misses:u	383990092	42.00		
2140216669		iTLB-loads:u	384013407	42.00	2.370	G/sec
0		iTLB-load-misses:u	384010368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
