# started on Tue Jan 14 14:45:17 2025

1787.71	msec	task-clock:u	1787706364	100.00	1.000	CPUs utilized
0		context-switches:u	1787706364	100.00	0.000	/sec
0		cpu-migrations:u	1787706364	100.00	0.000	/sec
33		page-faults:u	1787706364	100.00	18.459	/sec
4284031445		cycles:u	891784551	49.00	2.396	GHz
6425359433		instructions:u	891710852	49.00	1.50	insn per cycle
2148155005		branches:u	891710740	49.00	1.202	G/sec
4159		branch-misses:u	891724498	49.00	0.00	of all branches
76793		L1-dcache-loads:u	891717869	49.00	42.956	K/sec
3869		L1-dcache-load-misses:u	891715757	49.00	5.04	of all L1-dcache accesses
6371		LLC-loads:u	894542607	50.00	3.564	K/sec
0		LLC-load-misses:u	767993905	42.00		
4266701289		L1-icache-loads:u	767995010	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767995717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989366	42.00	0.000	/sec
0		dTLB-load-misses:u	767988129	42.00		
4260039720		iTLB-loads:u	767990254	42.00	2.383	G/sec
63		iTLB-load-misses:u	765163480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
