# started on Wed Jan 15 03:41:20 2025

904.86	msec	task-clock:u	904855591	100.00	1.000	CPUs utilized
0		context-switches:u	904855591	100.00	0.000	/sec
0		cpu-migrations:u	904855591	100.00	0.000	/sec
34		page-faults:u	904855591	100.00	37.575	/sec
2167478649		cycles:u	451382666	49.00	2.395	GHz
6444022297		instructions:u	455319258	50.00	2.97	insn per cycle
2153987304		branches:u	456898940	50.00	2.380	G/sec
4190		branch-misses:u	456902590	50.00	0.00	of all branches
76986		L1-dcache-loads:u	456866945	50.00	85.081	K/sec
3903		L1-dcache-load-misses:u	456893723	50.00	5.07	of all L1-dcache accesses
7794		LLC-loads:u	456909907	50.00	8.614	K/sec
537		LLC-load-misses:u	385535926	42.00	6.89	of all LL-cache accesses
2149721380		L1-icache-loads:u	383956762	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383964204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988740	42.00	0.000	/sec
0		dTLB-load-misses:u	383988572	42.00		
2143225566		iTLB-loads:u	383962018	42.00	2.369	G/sec
0		iTLB-load-misses:u	383945961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
