# started on Tue Jan 14 22:39:45 2025

1820.31	msec	task-clock:u	1820309439	100.00	1.000	CPUs utilized
0		context-switches:u	1820309439	100.00	0.000	/sec
0		cpu-migrations:u	1820309439	100.00	0.000	/sec
34		page-faults:u	1820309439	100.00	18.678	/sec
4362116154		cycles:u	897511387	49.00	2.396	GHz
6559026763		instructions:u	901475852	49.00	1.50	insn per cycle
2213971043		branches:u	905517166	49.00	1.216	G/sec
4082		branch-misses:u	909522701	49.00	0.00	of all branches
73152		L1-dcache-loads:u	913478516	50.00	40.187	K/sec
3448		L1-dcache-load-misses:u	917442237	50.00	4.71	of all L1-dcache accesses
6253		LLC-loads:u	921318734	50.00	3.435	K/sec
1392		LLC-load-misses:u	790835756	43.00	22.26	of all LL-cache accesses
4311202486		L1-icache-loads:u	786808383	43.00	2.368	G/sec
2185		L1-icache-load-misses:u	782816126	43.00	0.00	of all L1-icache accesses
7567		dTLB-loads:u	778835609	42.00	4.157	K/sec
110		dTLB-load-misses:u	774868015	42.00	1.45	of all dTLB cache accesses
4295620305		iTLB-loads:u	771001132	42.00	2.360	G/sec
14		iTLB-load-misses:u	767936407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
