# started on Tue Jan 14 11:41:50 2025

908.57	msec	task-clock:u	908570847	100.00	1.000	CPUs utilized
0		context-switches:u	908570847	100.00	0.000	/sec
0		cpu-migrations:u	908570847	100.00	0.000	/sec
34		page-faults:u	908570847	100.00	37.421	/sec
2176893992		cycles:u	451559958	49.00	2.396	GHz
6450417747		instructions:u	455552402	50.00	2.96	insn per cycle
2147724770		branches:u	459552996	50.00	2.364	G/sec
4018		branch-misses:u	460597979	50.00	0.00	of all branches
76197		L1-dcache-loads:u	460597721	50.00	83.865	K/sec
3840		L1-dcache-load-misses:u	460611334	50.00	5.04	of all L1-dcache accesses
7823		LLC-loads:u	460612481	50.00	8.610	K/sec
698		LLC-load-misses:u	389018075	42.00	8.92	of all LL-cache accesses
2148829807		L1-icache-loads:u	385017278	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383999904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974406	42.00	0.000	/sec
0		dTLB-load-misses:u	383973793	42.00		
2149098999		iTLB-loads:u	383958588	42.00	2.365	G/sec
2		iTLB-load-misses:u	383958125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
