# started on Tue Jan 14 08:45:30 2025

962.45	msec	task-clock:u	962447921	100.00	1.000	CPUs utilized
0		context-switches:u	962447921	100.00	0.000	/sec
0		cpu-migrations:u	962447921	100.00	0.000	/sec
33		page-faults:u	962447921	100.00	34.288	/sec
2305958507		cycles:u	479544256	49.00	2.396	GHz
6446746474		instructions:u	483540421	50.00	2.80	insn per cycle
2165717285		branches:u	486510736	50.00	2.250	G/sec
4397		branch-misses:u	486478460	50.00	0.00	of all branches
78550		L1-dcache-loads:u	486476702	50.00	81.615	K/sec
3790		L1-dcache-load-misses:u	486474200	50.00	4.82	of all L1-dcache accesses
7905		LLC-loads:u	486486295	50.00	8.213	K/sec
728		LLC-load-misses:u	410909630	42.00	9.21	of all LL-cache accesses
2144872955		L1-icache-loads:u	407955740	42.00	2.229	G/sec
2		L1-icache-load-misses:u	407969907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970739	42.00	0.000	/sec
0		dTLB-load-misses:u	407972849	42.00		
2138882822		iTLB-loads:u	407975534	42.00	2.222	G/sec
0		iTLB-load-misses:u	407966313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
