# started on Tue Jan 14 12:42:08 2025

971.12	msec	task-clock:u	971124884	100.00	0.999	CPUs utilized
0		context-switches:u	971124884	100.00	0.000	/sec
0		cpu-migrations:u	971124884	100.00	0.000	/sec
33		page-faults:u	971124884	100.00	33.981	/sec
2326975415		cycles:u	482566368	49.00	2.396	GHz
6665857406		instructions:u	486555368	50.00	2.86	insn per cycle
2296826318		branches:u	490555849	50.00	2.365	G/sec
3328		branch-misses:u	494555255	50.00	0.00	of all branches
76057		L1-dcache-loads:u	495129962	50.00	78.318	K/sec
3791		L1-dcache-load-misses:u	495129904	50.00	4.98	of all L1-dcache accesses
8161		LLC-loads:u	495134957	50.00	8.404	K/sec
2030		LLC-load-misses:u	416568593	42.00	24.87	of all LL-cache accesses
1666977219		L1-icache-loads:u	412569255	42.00	1.717	G/sec
2239		L1-icache-load-misses:u	408569333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994794	42.00	0.000	/sec
9		dTLB-load-misses:u	407994682	42.00		
2173299324		iTLB-loads:u	408000890	42.00	2.238	G/sec
0		iTLB-load-misses:u	407990462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
