# started on Wed Jan 15 07:47:46 2025

904.41	msec	task-clock:u	904409550	100.00	0.999	CPUs utilized
0		context-switches:u	904409550	100.00	0.000	/sec
0		cpu-migrations:u	904409550	100.00	0.000	/sec
34		page-faults:u	904409550	100.00	37.594	/sec
2166749723		cycles:u	448729017	49.00	2.396	GHz
6442592439		instructions:u	452719330	50.00	2.97	insn per cycle
2153345849		branches:u	456695129	50.00	2.381	G/sec
4351		branch-misses:u	456597369	50.00	0.00	of all branches
77262		L1-dcache-loads:u	456638999	50.00	85.428	K/sec
4026		L1-dcache-load-misses:u	456593538	50.00	5.21	of all L1-dcache accesses
8124		LLC-loads:u	456628535	50.00	8.983	K/sec
681		LLC-load-misses:u	387688313	42.00	8.38	of all LL-cache accesses
2148913440		L1-icache-loads:u	383852496	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383817218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383812238	42.00	0.000	/sec
4		dTLB-load-misses:u	383816124	42.00		
2142867246		iTLB-loads:u	383816773	42.00	2.369	G/sec
16		iTLB-load-misses:u	383781238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
