# started on Tue Jan 14 18:23:40 2025

1795.00	msec	task-clock:u	1794995011	100.00	1.000	CPUs utilized
0		context-switches:u	1794995011	100.00	0.000	/sec
0		cpu-migrations:u	1794995011	100.00	0.000	/sec
33		page-faults:u	1794995011	100.00	18.384	/sec
4301437080		cycles:u	896649757	49.00	2.396	GHz
6450869630		instructions:u	899165464	50.00	1.50	insn per cycle
2158410632		branches:u	899233365	50.00	1.202	G/sec
9161		branch-misses:u	899155590	50.00	0.00	of all branches
76118		L1-dcache-loads:u	899169441	50.00	42.406	K/sec
3896		L1-dcache-load-misses:u	899208424	50.00	5.12	of all L1-dcache accesses
7946		LLC-loads:u	899211052	50.00	4.427	K/sec
0		LLC-load-misses:u	767828843	42.00		
4278651791		L1-icache-loads:u	767857920	42.00	2.384	G/sec
21		L1-icache-load-misses:u	767840350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767840755	42.00	0.000	/sec
0		dTLB-load-misses:u	767823683	42.00		
4270170606		iTLB-loads:u	767786771	42.00	2.379	G/sec
4		iTLB-load-misses:u	767848408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
