# started on Tue Jan 14 15:17:26 2025

1974.19	msec	task-clock:u	1974194288	100.00	0.999	CPUs utilized
0		context-switches:u	1974194288	100.00	0.000	/sec
0		cpu-migrations:u	1974194288	100.00	0.000	/sec
33		page-faults:u	1974194288	100.00	16.716	/sec
4731311211		cycles:u	981584256	49.00	2.397	GHz
6727049844		instructions:u	985700085	49.00	1.42	insn per cycle
2328596667		branches:u	989746826	50.00	1.180	G/sec
36963367		branch-misses:u	993683015	50.00	1.59	of all branches
76428		L1-dcache-loads:u	995222587	50.00	38.714	K/sec
3923		L1-dcache-load-misses:u	995172862	50.00	5.13	of all L1-dcache accesses
7853		LLC-loads:u	995212697	50.00	3.978	K/sec
1193		LLC-load-misses:u	848656920	42.00	15.19	of all LL-cache accesses
4620320842		L1-icache-loads:u	844493929	42.00	2.340	G/sec
2221		L1-icache-load-misses:u	840510422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839016093	42.00	0.000	/sec
4		dTLB-load-misses:u	839020796	42.00		
4620908686		iTLB-loads:u	839037519	42.00	2.341	G/sec
14		iTLB-load-misses:u	839691977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
