# started on Wed Jan 15 03:26:25 2025

901.05	msec	task-clock:u	901054978	100.00	0.999	CPUs utilized
0		context-switches:u	901054978	100.00	0.000	/sec
0		cpu-migrations:u	901054978	100.00	0.000	/sec
33		page-faults:u	901054978	100.00	36.624	/sec
2158466952		cycles:u	450575866	50.00	2.395	GHz
6419518339		instructions:u	453180960	50.00	2.97	insn per cycle
2142289380		branches:u	453235553	50.00	2.378	G/sec
4586		branch-misses:u	453235589	50.00	0.00	of all branches
78349		L1-dcache-loads:u	453235718	50.00	86.953	K/sec
3892		L1-dcache-load-misses:u	453267366	50.00	4.97	of all L1-dcache accesses
7981		LLC-loads:u	453254669	50.00	8.857	K/sec
4		LLC-load-misses:u	383919871	42.00	0.05	of all LL-cache accesses
2137042392		L1-icache-loads:u	383881981	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383820130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383818499	42.00	0.000	/sec
2		dTLB-load-misses:u	383817763	42.00		
2129991775		iTLB-loads:u	383846422	42.00	2.364	G/sec
4		iTLB-load-misses:u	383815347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
