# started on Tue Jan 14 12:56:34 2025

967.81	msec	task-clock:u	967810905	100.00	1.000	CPUs utilized
0		context-switches:u	967810905	100.00	0.000	/sec
0		cpu-migrations:u	967810905	100.00	0.000	/sec
34		page-faults:u	967810905	100.00	35.131	/sec
2318909223		cycles:u	478285146	49.00	2.396	GHz
6644574780		instructions:u	482216057	49.00	2.87	insn per cycle
2293002368		branches:u	486213906	50.00	2.369	G/sec
3739		branch-misses:u	490238761	50.00	0.00	of all branches
77240		L1-dcache-loads:u	491834631	50.00	79.809	K/sec
3988		L1-dcache-load-misses:u	491834152	50.00	5.16	of all L1-dcache accesses
7857		LLC-loads:u	491832391	50.00	8.118	K/sec
683		LLC-load-misses:u	417594090	43.00	8.69	of all LL-cache accesses
1667275334		L1-icache-loads:u	413596629	42.00	1.723	G/sec
1828		L1-icache-load-misses:u	409595662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977831	42.00	0.000	/sec
0		dTLB-load-misses:u	407976181	42.00		
2188106718		iTLB-loads:u	407977513	42.00	2.261	G/sec
0		iTLB-load-misses:u	407977626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
