# started on Tue Jan 14 17:23:28 2025

1828.77	msec	task-clock:u	1828769306	100.00	1.000	CPUs utilized
0		context-switches:u	1828769306	100.00	0.000	/sec
0		cpu-migrations:u	1828769306	100.00	0.000	/sec
33		page-faults:u	1828769306	100.00	18.045	/sec
4382515361		cycles:u	904798477	49.00	2.396	GHz
6527220335		instructions:u	904800955	49.00	1.49	insn per cycle
2168244093		branches:u	907597881	49.00	1.186	G/sec
3879		branch-misses:u	911627883	49.00	0.00	of all branches
71618		L1-dcache-loads:u	915625198	50.00	39.162	K/sec
3346		L1-dcache-load-misses:u	919625647	50.00	4.67	of all L1-dcache accesses
6060		LLC-loads:u	923612850	50.00	3.314	K/sec
13		LLC-load-misses:u	791980536	43.00	0.21	of all LL-cache accesses
4314739964		L1-icache-loads:u	791968628	43.00	2.359	G/sec
2039		L1-icache-load-misses:u	789171315	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	785144626	42.00	3.746	K/sec
107		dTLB-load-misses:u	781143771	42.00	1.56	of all dTLB cache accesses
4291022692		iTLB-loads:u	777157087	42.00	2.346	G/sec
70		iTLB-load-misses:u	773159459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
