# started on Tue Jan 14 15:18:01 2025

1845.20	msec	task-clock:u	1845196474	100.00	1.000	CPUs utilized
0		context-switches:u	1845196474	100.00	0.000	/sec
0		cpu-migrations:u	1845196474	100.00	0.000	/sec
33		page-faults:u	1845196474	100.00	17.884	/sec
4422026657		cycles:u	921226475	49.00	2.397	GHz
6696548731		instructions:u	921204423	49.00	1.51	insn per cycle
2306918256		branches:u	921201200	49.00	1.250	G/sec
4198		branch-misses:u	921197777	49.00	0.00	of all branches
77441		L1-dcache-loads:u	921197031	49.00	41.969	K/sec
3869		L1-dcache-load-misses:u	921196255	49.00	5.00	of all L1-dcache accesses
7805		LLC-loads:u	921193032	49.00	4.230	K/sec
11		LLC-load-misses:u	791991590	42.00	0.14	of all LL-cache accesses
4327365246		L1-icache-loads:u	791992256	42.00	2.345	G/sec
0		L1-icache-load-misses:u	792000071	42.00		
0		dTLB-loads:u	791997734	42.00	0.000	/sec
0		dTLB-load-misses:u	791997777	42.00		
4295200549		iTLB-loads:u	792005962	42.00	2.328	G/sec
0		iTLB-load-misses:u	792003736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
