# started on Wed Jan 15 08:45:49 2025

1095.17	msec	task-clock:u	1095171107	100.00	1.000	CPUs utilized
0		context-switches:u	1095171107	100.00	0.000	/sec
0		cpu-migrations:u	1095171107	100.00	0.000	/sec
33		page-faults:u	1095171107	100.00	30.132	/sec
2624712711		cycles:u	535246426	48.00	2.397	GHz
7095276701		instructions:u	536042331	48.00	2.70	insn per cycle
2623394907		branches:u	540017389	49.00	2.395	G/sec
3595		branch-misses:u	543977794	49.00	0.00	of all branches
73188		L1-dcache-loads:u	547972146	50.00	66.828	K/sec
3291		L1-dcache-load-misses:u	551971441	50.00	4.50	of all L1-dcache accesses
6183		LLC-loads:u	555973311	50.00	5.646	K/sec
4		LLC-load-misses:u	479924664	43.00	0.06	of all LL-cache accesses
2296606165		L1-icache-loads:u	479153554	43.00	2.097	G/sec
1912		L1-icache-load-misses:u	475192887	43.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	471198978	43.00	6.273	K/sec
107		dTLB-load-misses:u	467199555	42.00	1.56	of all dTLB cache accesses
2207257197		iTLB-loads:u	463198333	42.00	2.015	G/sec
64		iTLB-load-misses:u	459204259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
