# started on Tue Jan 14 08:28:59 2025

908.20	msec	task-clock:u	908202609	100.00	1.000	CPUs utilized
0		context-switches:u	908202609	100.00	0.000	/sec
0		cpu-migrations:u	908202609	100.00	0.000	/sec
34		page-faults:u	908202609	100.00	37.437	/sec
2175638438		cycles:u	451942778	49.00	2.396	GHz
6474513457		instructions:u	455936094	50.00	2.98	insn per cycle
2175087550		branches:u	459935351	50.00	2.395	G/sec
4660		branch-misses:u	460276498	50.00	0.00	of all branches
78301		L1-dcache-loads:u	460227276	50.00	86.215	K/sec
3627		L1-dcache-load-misses:u	460201131	50.00	4.63	of all L1-dcache accesses
8257		LLC-loads:u	460264981	50.00	9.092	K/sec
1068		LLC-load-misses:u	388266293	42.00	12.93	of all LL-cache accesses
2160191504		L1-icache-loads:u	384267018	42.00	2.379	G/sec
23		L1-icache-load-misses:u	383925888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975110	42.00	0.000	/sec
0		dTLB-load-misses:u	384001202	42.00		
2147912525		iTLB-loads:u	384001387	42.00	2.365	G/sec
0		iTLB-load-misses:u	383937425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
