# started on Tue Jan 14 10:26:18 2025

930.52	msec	task-clock:u	930517347	100.00	1.000	CPUs utilized
0		context-switches:u	930517347	100.00	0.000	/sec
0		cpu-migrations:u	930517347	100.00	0.000	/sec
33		page-faults:u	930517347	100.00	35.464	/sec
2229407198		cycles:u	454543683	48.00	2.396	GHz
6562662252		instructions:u	455572924	48.00	2.94	insn per cycle
2228836559		branches:u	459572665	49.00	2.395	G/sec
3697		branch-misses:u	463572422	49.00	0.00	of all branches
72180		L1-dcache-loads:u	467573018	50.00	77.570	K/sec
3354		L1-dcache-load-misses:u	471573076	50.00	4.65	of all L1-dcache accesses
6138		LLC-loads:u	475550702	51.00	6.596	K/sec
9		LLC-load-misses:u	407978072	43.00	0.15	of all LL-cache accesses
2177107071		L1-icache-loads:u	406945053	43.00	2.340	G/sec
1727		L1-icache-load-misses:u	402944516	43.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	398944462	42.00	6.933	K/sec
94		dTLB-load-misses:u	394943124	42.00	1.46	of all dTLB cache accesses
2159410493		iTLB-loads:u	390966939	42.00	2.321	G/sec
62		iTLB-load-misses:u	386967109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
