# started on Tue Jan 14 07:52:36 2025

1109.38	msec	task-clock:u	1109376386	100.00	1.000	CPUs utilized
0		context-switches:u	1109376386	100.00	0.000	/sec
0		cpu-migrations:u	1109376386	100.00	0.000	/sec
33		page-faults:u	1109376386	100.00	29.746	/sec
2657524507		cycles:u	549434533	49.00	2.396	GHz
7051555273		instructions:u	549429237	49.00	2.65	insn per cycle
2452791435		branches:u	549387555	49.00	2.211	G/sec
3868		branch-misses:u	549383739	49.00	0.00	of all branches
71350		L1-dcache-loads:u	550918684	49.00	64.315	K/sec
3380		L1-dcache-load-misses:u	554919109	50.00	4.74	of all L1-dcache accesses
6214		LLC-loads:u	558907277	50.00	5.601	K/sec
23		LLC-load-misses:u	479947613	43.00	0.37	of all LL-cache accesses
2352415020		L1-icache-loads:u	479960481	43.00	2.120	G/sec
4		L1-icache-load-misses:u	480003961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480008591	43.00	0.000	/sec
90		dTLB-load-misses:u	478457610	43.00		
2249338042		iTLB-loads:u	474466926	42.00	2.028	G/sec
58		iTLB-load-misses:u	470467533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
