# started on Tue Jan 14 07:54:01 2025

970.84	msec	task-clock:u	970841496	100.00	1.000	CPUs utilized
0		context-switches:u	970841496	100.00	0.000	/sec
0		cpu-migrations:u	970841496	100.00	0.000	/sec
33		page-faults:u	970841496	100.00	33.991	/sec
2325532445		cycles:u	479443592	49.00	2.395	GHz
6653212276		instructions:u	483413242	49.00	2.86	insn per cycle
2253441748		branches:u	487378532	50.00	2.321	G/sec
3746		branch-misses:u	491347606	50.00	0.00	of all branches
76209		L1-dcache-loads:u	494886812	50.00	78.498	K/sec
3756		L1-dcache-load-misses:u	494950053	50.00	4.93	of all L1-dcache accesses
8170		LLC-loads:u	494925422	50.00	8.415	K/sec
1127		LLC-load-misses:u	419427515	43.00	13.79	of all LL-cache accesses
2219399489		L1-icache-loads:u	415470869	42.00	2.286	G/sec
2156		L1-icache-load-misses:u	411465149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993907	42.00	0.000	/sec
0		dTLB-load-misses:u	407954167	42.00		
2183371221		iTLB-loads:u	407919221	42.00	2.249	G/sec
9		iTLB-load-misses:u	407916481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
