# started on Wed Jan 15 02:19:23 2025

990.04	msec	task-clock:u	990040293	100.00	1.000	CPUs utilized
0		context-switches:u	990040293	100.00	0.000	/sec
0		cpu-migrations:u	990040293	100.00	0.000	/sec
33		page-faults:u	990040293	100.00	33.332	/sec
2317396660		cycles:u	486057259	49.00	2.341	GHz
6487594583		instructions:u	486035649	49.00	2.80	insn per cycle
2181944158		branches:u	487506650	49.00	2.204	G/sec
4151		branch-misses:u	491507146	49.00	0.00	of all branches
73384		L1-dcache-loads:u	495526516	50.00	74.122	K/sec
3343		L1-dcache-load-misses:u	499527256	50.00	4.56	of all L1-dcache accesses
6250		LLC-loads:u	503526773	50.00	6.313	K/sec
2		LLC-load-misses:u	432004162	43.00	0.03	of all LL-cache accesses
1617025080		L1-icache-loads:u	432004126	43.00	1.633	G/sec
1832		L1-icache-load-misses:u	430533515	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	426532462	43.00	6.829	K/sec
103		dTLB-load-misses:u	422511963	42.00	1.52	of all dTLB cache accesses
2152138343		iTLB-loads:u	418513797	42.00	2.174	G/sec
52		iTLB-load-misses:u	414511743	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
