# started on Tue Jan 14 16:47:23 2025

1796.45	msec	task-clock:u	1796451866	100.00	1.000	CPUs utilized
0		context-switches:u	1796451866	100.00	0.000	/sec
0		cpu-migrations:u	1796451866	100.00	0.000	/sec
34		page-faults:u	1796451866	100.00	18.926	/sec
4305475014		cycles:u	897334996	49.00	2.397	GHz
6492383749		instructions:u	900527146	50.00	1.51	insn per cycle
2194457553		branches:u	900485003	50.00	1.222	G/sec
4784		branch-misses:u	900478777	50.00	0.00	of all branches
77962		L1-dcache-loads:u	900478111	50.00	43.398	K/sec
3908		L1-dcache-load-misses:u	900474957	50.00	5.01	of all L1-dcache accesses
8079		LLC-loads:u	900472725	50.00	4.497	K/sec
0		LLC-load-misses:u	767939018	42.00		
4292471324		L1-icache-loads:u	767966959	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767972569	42.00		
0		dTLB-loads:u	767977216	42.00	0.000	/sec
0		dTLB-load-misses:u	767978945	42.00		
4285396467		iTLB-loads:u	767981034	42.00	2.385	G/sec
0		iTLB-load-misses:u	767978736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
