# started on Tue Jan 14 11:37:58 2025

920.61	msec	task-clock:u	920610997	100.00	1.000	CPUs utilized
0		context-switches:u	920610997	100.00	0.000	/sec
0		cpu-migrations:u	920610997	100.00	0.000	/sec
33		page-faults:u	920610997	100.00	35.846	/sec
2205738511		cycles:u	449104828	48.00	2.396	GHz
6486301410		instructions:u	453090200	49.00	2.94	insn per cycle
2158170961		branches:u	457104144	49.00	2.344	G/sec
3832		branch-misses:u	461156109	50.00	0.00	of all branches
72153		L1-dcache-loads:u	465155593	50.00	78.375	K/sec
3422		L1-dcache-load-misses:u	469155982	50.00	4.74	of all L1-dcache accesses
7667		LLC-loads:u	472676404	51.00	8.328	K/sec
552		LLC-load-misses:u	403520873	43.00	7.20	of all LL-cache accesses
2159400812		L1-icache-loads:u	399521872	43.00	2.346	G/sec
1680		L1-icache-load-misses:u	395506777	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	391454387	42.00	7.185	K/sec
99		dTLB-load-misses:u	387454663	42.00	1.50	of all dTLB cache accesses
2159474109		iTLB-loads:u	383935167	41.00	2.346	G/sec
0		iTLB-load-misses:u	383933811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
