# started on Wed Jan 15 05:30:34 2025

907.99	msec	task-clock:u	907988532	100.00	1.000	CPUs utilized
0		context-switches:u	907988532	100.00	0.000	/sec
0		cpu-migrations:u	907988532	100.00	0.000	/sec
33		page-faults:u	907988532	100.00	36.344	/sec
2175706407		cycles:u	451631702	49.00	2.396	GHz
6460435655		instructions:u	455626625	50.00	2.97	insn per cycle
2155663462		branches:u	459626495	50.00	2.374	G/sec
3864		branch-misses:u	459995554	50.00	0.00	of all branches
76181		L1-dcache-loads:u	460003665	50.00	83.901	K/sec
3744		L1-dcache-load-misses:u	459994461	50.00	4.91	of all L1-dcache accesses
7449		LLC-loads:u	459994701	50.00	8.204	K/sec
572		LLC-load-misses:u	388361609	42.00	7.68	of all LL-cache accesses
2156620156		L1-icache-loads:u	384362112	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383991999	42.00		
0		dTLB-loads:u	383992570	42.00	0.000	/sec
0		dTLB-load-misses:u	383994145	42.00		
2150369941		iTLB-loads:u	383993387	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
