# started on Tue Jan 14 22:51:44 2025

1790.60	msec	task-clock:u	1790604233	100.00	1.000	CPUs utilized
0		context-switches:u	1790604233	100.00	0.000	/sec
0		cpu-migrations:u	1790604233	100.00	0.000	/sec
33		page-faults:u	1790604233	100.00	18.430	/sec
4291089931		cycles:u	894650887	49.00	2.396	GHz
6442570165		instructions:u	894619198	49.00	1.50	insn per cycle
2158673830		branches:u	894616199	49.00	1.206	G/sec
4317		branch-misses:u	894618698	49.00	0.00	of all branches
77600		L1-dcache-loads:u	894623383	49.00	43.337	K/sec
3870		L1-dcache-load-misses:u	894619421	49.00	4.99	of all L1-dcache accesses
7799		LLC-loads:u	894618294	49.00	4.356	K/sec
30		LLC-load-misses:u	767985496	42.00	0.38	of all LL-cache accesses
4272590654		L1-icache-loads:u	767990444	42.00	2.386	G/sec
6		L1-icache-load-misses:u	767987921	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767989221	42.00	2.234	/sec
2		dTLB-load-misses:u	767985574	42.00	50.00	of all dTLB cache accesses
4265716990		iTLB-loads:u	767985365	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
