# started on Tue Jan 14 16:09:34 2025

1849.86	msec	task-clock:u	1849863049	100.00	0.996	CPUs utilized
0		context-switches:u	1849863049	100.00	0.000	/sec
0		cpu-migrations:u	1849863049	100.00	0.000	/sec
33		page-faults:u	1849863049	100.00	17.839	/sec
4365883952		cycles:u	922959145	49.00	2.360	GHz
6636277649		instructions:u	925972346	50.00	1.52	insn per cycle
2292899116		branches:u	925961811	50.00	1.239	G/sec
5166		branch-misses:u	925990847	50.00	0.00	of all branches
79381		L1-dcache-loads:u	925989588	50.00	42.912	K/sec
3795		L1-dcache-load-misses:u	926015904	50.00	4.78	of all L1-dcache accesses
8192		LLC-loads:u	925973980	50.00	4.428	K/sec
18		LLC-load-misses:u	791912942	42.00	0.22	of all LL-cache accesses
4338668933		L1-icache-loads:u	791900740	42.00	2.345	G/sec
18		L1-icache-load-misses:u	791929722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791877366	42.00	0.000	/sec
4		dTLB-load-misses:u	791873851	42.00		
4300830739		iTLB-loads:u	791889497	42.00	2.325	G/sec
11		iTLB-load-misses:u	791889700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
