# started on Tue Jan 14 13:17:33 2025

957.87	msec	task-clock:u	957866195	100.00	0.999	CPUs utilized
0		context-switches:u	957866195	100.00	0.000	/sec
0		cpu-migrations:u	957866195	100.00	0.000	/sec
34		page-faults:u	957866195	100.00	35.496	/sec
2294625396		cycles:u	479352776	50.00	2.396	GHz
6489524054		instructions:u	482220778	50.00	2.83	insn per cycle
2193802290		branches:u	482280741	50.00	2.290	G/sec
4151		branch-misses:u	482275758	50.00	0.00	of all branches
76554		L1-dcache-loads:u	482197775	50.00	79.921	K/sec
3859		L1-dcache-load-misses:u	482270865	50.00	5.04	of all L1-dcache accesses
8275		LLC-loads:u	482062476	50.00	8.639	K/sec
9		LLC-load-misses:u	407676697	42.00	0.11	of all LL-cache accesses
1623623902		L1-icache-loads:u	407644956	42.00	1.695	G/sec
51		L1-icache-load-misses:u	407591603	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407666455	42.00	4.176	/sec
9		dTLB-load-misses:u	407699885	42.00	225.00	of all dTLB cache accesses
2152403591		iTLB-loads:u	407804089	42.00	2.247	G/sec
44		iTLB-load-misses:u	407805092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
