# started on Tue Jan 14 13:03:45 2025

967.68	msec	task-clock:u	967679718	100.00	1.000	CPUs utilized
0		context-switches:u	967679718	100.00	0.000	/sec
0		cpu-migrations:u	967679718	100.00	0.000	/sec
33		page-faults:u	967679718	100.00	34.102	/sec
2318821788		cycles:u	479633723	49.00	2.396	GHz
6507944980		instructions:u	483629089	49.00	2.81	insn per cycle
2194802685		branches:u	487629074	50.00	2.268	G/sec
3574		branch-misses:u	491630811	50.00	0.00	of all branches
74949		L1-dcache-loads:u	491676867	50.00	77.452	K/sec
3857		L1-dcache-load-misses:u	491678181	50.00	5.15	of all L1-dcache accesses
7640		LLC-loads:u	491677292	50.00	7.895	K/sec
593		LLC-load-misses:u	416051441	42.00	7.76	of all LL-cache accesses
1629525882		L1-icache-loads:u	412050405	42.00	1.684	G/sec
1264		L1-icache-load-misses:u	408048017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002353	42.00	0.000	/sec
0		dTLB-load-misses:u	408001388	42.00		
2161202588		iTLB-loads:u	408002036	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
